rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1898 0.9504742 0.95252895 0.955216 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1899 0.95050025 0.95255405 0.9552396 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1900 0.9505263 0.9525789 0.95526314 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1901 0.95055234 0.9526038 0.9552867 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1902 0.95057833 0.9526288 0.9553102 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1903 0.9506043 0.9526537 0.9553337 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1904 0.95063025 0.95267856 0.95535713 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1905 0.9506562 0.95270336 0.95538056 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1906 0.95068204 0.95272815 0.955404 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1907 0.9507079 0.95275307 0.95542735 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1908 0.9507338 0.95277774 0.9554507 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1909 0.9507596 0.95280254 0.9554741 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1910 0.95078534 0.95282716 0.9554974 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1911 0.9508111 0.95285195 0.9555207 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1912 0.95083684 0.95287657 0.95554394 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1913 0.9508625 0.9529012 0.9555672 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1914 0.9508882 0.95292586 0.95559037 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1915 0.95091385 0.95295036 0.95561355 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1916 0.9509395 0.9529749 0.95563674 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1917 0.95096505 0.9529995 0.95565987 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1918 0.9509906 0.9530239 0.955683 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1919 0.9510161 0.9530484 0.9557061 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1920 0.95104164 0.9530729 0.9557292 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1921 0.95106715 0.95309734 0.9557522 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1922 0.9510926 0.95312166 0.95577526 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1923 0.95111805 0.95314616 0.9557982 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1924 0.95114344 0.9531704 0.9558212 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1925 0.95116884 0.9531948 0.95584416 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1926 0.95119417 0.9532191 0.9558671 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1927 0.9512195 0.9532434 0.95589 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1928 0.95124483 0.9532677 0.9559129 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1929 0.9512701 0.9532919 0.9559357 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1930 0.9512953 0.95331603 0.95595855 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1931 0.9513206 0.95334023 0.9559814 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1932 0.95134574 0.9533644 0.95600414 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1933 0.95137095 0.9533884 0.9560269 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1934 0.95139605 0.95341265 0.9560496 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1935 0.9514212 0.95343673 0.95607233 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1936 0.9514463 0.9534607 0.95609504 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1937 0.9514713 0.9534847 0.9561177 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1938 0.95149636 0.95350885 0.95614034 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1939 0.9515214 0.9535327 0.956163 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1940 0.9515464 0.9535567 0.9561856 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1941 0.95157135 0.95358056 0.95620817 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1942 0.9515963 0.9536046 0.9562307 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1943 0.9516212 0.9536284 0.95625323 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1944 0.9516461 0.95365226 0.9562757 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1945 0.95167094 0.9536761 0.9562982 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1946 0.9516958 0.9536999 0.95632064 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1947 0.9517206 0.9537237 0.9563431 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1948 0.9517454 0.9537474 0.9563655 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1949 0.9517701 0.95377123 0.9563879 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1950 0.95179486 0.95379484 0.9564102 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1951 0.9518196 0.9538185 0.9564326 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1952 0.9518443 0.95384216 0.95645493 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1953 0.9518689 0.9538658 0.9564772 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1954 0.95189357 0.9538895 0.9564995 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1955 0.9519182 0.9539131 0.95652175 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1956 0.95194274 0.9539366 0.956544 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1957 0.9519673 0.95396024 0.95656615 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1958 0.95199186 0.95398366 0.9565883 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1959 0.95201635 0.954007 0.9566105 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1960 0.9520408 0.95403063 0.9566327 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1961 0.9520653 0.95405406 0.9566548 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1962 0.9520897 0.9540774 0.95667684 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1963 0.9521141 0.9541008 0.95669895 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1964 0.9521385 0.9541243 0.95672095 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1965 0.95216286 0.9541475 0.956743 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1966 0.9521872 0.9541709 0.956765 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1967 0.9522115 0.95419425 0.956787 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1968 0.95223576 0.95421743 0.9568089 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1969 0.95226 0.9542407 0.95683086 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1970 0.9522843 0.95426387 0.9568528 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1971 0.9523085 0.95428723 0.95687467 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1972 0.9523327 0.9543104 0.95689654 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1973 0.9523568 0.9543335 0.9569184 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1974 0.95238096 0.9543567 0.95694023 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1975 0.95240504 0.95437986 0.95696205 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1976 0.9524292 0.9544028 0.9569838 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1977 0.9524532 0.95442593 0.95700556 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1978 0.9524773 0.9544489 0.9570273 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1979 0.95250124 0.95447195 0.957049 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1980 0.95252526 0.95449495 0.9570707 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1981 0.9525492 0.95451784 0.9570924 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1982 0.9525732 0.9545409 0.95711404 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1983 0.9525971 0.95456374 0.9571357 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1984 0.952621 0.9545867 0.95715725 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1985 0.9526448 0.9546095 0.95717883 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1986 0.95266867 0.95463246 0.9572004 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1987 0.9526925 0.9546553 0.9572219 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1988 0.9527163 0.95467806 0.95724344 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1989 0.9527401 0.9547008 0.95726496 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1990 0.9527638 0.95472366 0.9572864 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1991 0.9527875 0.95474637 0.9573079 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1992 0.95281124 0.954769 0.95732933 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1993 0.9528349 0.95479184 0.95735073 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1994 0.95285857 0.95481443 0.9573721 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1995 0.95288223 0.954837 0.95739347 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1996 0.95290583 0.95485973 0.9574148 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1997 0.9529294 0.95488226 0.95743614 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1998 0.952953 0.9549049 0.9574575 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
1999 0.95297647 0.95492756 0.95747876 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2000 0.953 0.95495003 0.9575 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2001 0.9530235 0.95497257 0.95752126 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2002 0.953047 0.95499504 0.9575425 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2003 0.9530704 0.95501745 0.95756364 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2004 0.9530938 0.95504 0.95758486 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2005 0.9531172 0.9550624 0.95760596 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2006 0.95314056 0.9550847 0.9576271 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2007 0.9531639 0.9551071 0.9576482 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2008 0.9531872 0.95512944 0.9576693 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2009 0.95321053 0.95515174 0.9576904 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2010 0.95323384 0.95517415 0.95771146 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2011 0.9532571 0.9551965 0.9577325 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2012 0.9532803 0.9552187 0.9577535 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2013 0.9533035 0.955241 0.95777446 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2014 0.9533267 0.955263 0.95779544 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2015 0.9533499 0.9552854 0.95781636 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2016 0.953373 0.9553076 0.9578373 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2017 0.95339614 0.9553297 0.9578582 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2018 0.9534192 0.9553518 0.95787907 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2019 0.9534423 0.95537394 0.9578999 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2020 0.95346534 0.955396 0.9579208 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2021 0.95348835 0.9554181 0.9579416 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2022 0.95351136 0.95544016 0.9579624 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2023 0.95353436 0.95546216 0.9579832 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2024 0.9535573 0.9554842 0.95800394 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2025 0.95358026 0.95550615 0.9580247 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2026 0.95360315 0.95552814 0.9580454 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2027 0.95362604 0.95555 0.9580661 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2028 0.9536489 0.955572 0.9580868 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2029 0.95367175 0.9555939 0.9581075 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2030 0.9536946 0.9556158 0.9581281 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2031 0.95371735 0.95563763 0.9581487 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2032 0.9537402 0.9556594 0.9581693 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2033 0.9537629 0.9556812 0.95818985 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2034 0.95378566 0.95570314 0.9582104 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2035 0.95380837 0.95572484 0.958231 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2036 0.953831 0.95574653 0.9582515 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2037 0.9538537 0.9557683 0.958272 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2038 0.9538764 0.95579004 0.9582924 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2039 0.95389897 0.9558117 0.95831287 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2040 0.95392156 0.9558333 0.9583333 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2041 0.95394415 0.955855 0.95835376 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2042 0.9539667 0.95587665 0.95837414 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2043 0.9539892 0.9558983 0.9583945 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2044 0.95401174 0.95591986 0.95841485 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2045 0.9540342 0.9559413 0.95843524 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2046 0.9540567 0.95596284 0.9584555 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2047 0.95407915 0.9559843 0.9584758 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2048 0.95410156 0.9560059 0.9584961 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2049 0.954124 0.9560274 0.95851636 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2050 0.9541463 0.9560488 0.95853657 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2051 0.9541687 0.9560701 0.95855683 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2052 0.954191 0.9560917 0.958577 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2053 0.9542133 0.95611304 0.9585972 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2054 0.9542356 0.95613444 0.9586173 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2055 0.9542579 0.9561556 0.9586375 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2056 0.95428014 0.95617706 0.95865756 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2057 0.9543024 0.9561984 0.9586777 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2058 0.9543246 0.9562197 0.95869774 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2059 0.9543468 0.95624095 0.9587178 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2060 0.95436895 0.9562621 0.95873785 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2061 0.95439106 0.9562834 0.9587579 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2062 0.9544132 0.95630467 0.9587779 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2063 0.9544353 0.9563257 0.9587979 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2064 0.95445734 0.9563468 0.95881784 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2065 0.9544794 0.9563681 0.95883775 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2066 0.95450145 0.95638925 0.9588577 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2067 0.95452344 0.9564101 0.9588776 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2068 0.95454544 0.9564314 0.9588975 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2069 0.95456743 0.95645237 0.9589174 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2070 0.95458937 0.95647347 0.9589372 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2071 0.9546113 0.9564945 0.958957 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2072 0.9546332 0.95651543 0.9589768 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2073 0.9546551 0.9565363 0.9589966 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2074 0.9546769 0.9565574 0.9590164 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2075 0.9546988 0.95657825 0.9590362 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2076 0.9547206 0.95659924 0.9590559 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2077 0.95474243 0.9566201 0.95907557 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2078 0.9547642 0.956641 0.9590953 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2079 0.95478594 0.9566619 0.95911497 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2080 0.9548077 0.9566827 0.95913464 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2081 0.9548294 0.95670354 0.95915425 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2082 0.9548511 0.95672435 0.95917386 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2083 0.9548728 0.95674515 0.95919347 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2084 0.9548944 0.95676583 0.9592131 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2085 0.95491606 0.95678663 0.9592326 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2086 0.9549377 0.9568073 0.9592522 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2087 0.9549593 0.95682794 0.95927167 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2088 0.95498085 0.9568486 0.95929116 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2089 0.95500237 0.9568693 0.95931065 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2090 0.95502394 0.9568899 0.95933014 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2091 0.95504546 0.9569106 0.9593496 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2092 0.9550669 0.95693123 0.959369 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2093 0.9550884 0.9569518 0.95938843 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2094 0.95510983 0.9569723 0.9594078 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2095 0.9551313 0.9569929 0.9594272 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2096 0.9551527 0.9570134 0.95944655 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2097 0.955174 0.9570338 0.9594659 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2098 0.9551954 0.9570543 0.95948523 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2099 0.95521677 0.9570748 0.95950454 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2100 0.9552381 0.95709527 0.9595238 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2101 0.9552594 0.95711577 0.95954305 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2102 0.95528066 0.957136 0.9595623 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2103 0.95530194 0.9571565 0.95958155 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2104 0.9553232 0.9571768 0.95960075 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2105 0.95534444 0.9571972 0.95961994 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2106 0.9553656 0.9572175 0.95963913 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2107 0.9553868 0.95723784 0.95965827 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2108 0.955408 0.95725805 0.9596774 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2109 0.95542914 0.9572784 0.95969653 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2110 0.95545024 0.9572986 0.95971566 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2111 0.95547134 0.9573188 0.95973474 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2112 0.95549244 0.957339 0.9597538 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2113 0.9555135 0.95735914 0.9597728 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2114 0.9555345 0.95737946 0.95979184 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2115 0.95555556 0.95739955 0.95981085 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2116 0.95557654 0.9574197 0.95982987 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2117 0.9555975 0.9574398 0.9598488 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2118 0.9556185 0.9574598 0.9598678 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
2119 0.9556395 0.95747995 0.9598867 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
