rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
848 0.8396226 0.8487028 0.8561321 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
849 0.83981156 0.84888107 0.85630155 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
850 0.84 0.8490588 0.8564706 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
851 0.840188 0.8492362 0.85663927 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
852 0.8403756 0.8494131 0.85680753 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
853 0.8405627 0.8495897 0.8569754 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
854 0.84074944 0.8497658 0.85714287 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
855 0.84093565 0.84994155 0.85730994 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
856 0.8411215 0.85011685 0.85747665 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
857 0.84130687 0.8502916 0.85764295 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
858 0.8414918 0.85046613 0.8578088 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
859 0.84167635 0.8506403 0.8579744 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
860 0.8418605 0.850814 0.8581395 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
861 0.8420441 0.85098714 0.8583043 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
862 0.8422274 0.85116005 0.85846865 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
863 0.8424102 0.85133266 0.8586327 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
864 0.8425926 0.8515046 0.8587963 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
865 0.84277457 0.8516763 0.85895956 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
866 0.8429561 0.85184765 0.8591224 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
867 0.84313726 0.8520185 0.8592849 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
868 0.843318 0.8521889 0.859447 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
869 0.8434983 0.852359 0.85960877 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
870 0.8436782 0.85252875 0.8597701 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
871 0.84385765 0.852698 0.8599311 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
872 0.8440367 0.85286695 0.86009175 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
873 0.84421533 0.85303545 0.860252 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
874 0.8443936 0.8532038 0.8604119 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
875 0.8445714 0.85337144 0.86057144 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
876 0.84474885 0.8535388 0.8607306 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
877 0.8449259 0.85370576 0.8608894 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
878 0.8451025 0.8538724 0.86104786 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
879 0.84527874 0.8540386 0.86120594 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
880 0.8454546 0.85420454 0.86136365 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
881 0.84563 0.8543701 0.861521 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
882 0.845805 0.8545352 0.861678 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
883 0.84597963 0.8546999 0.86183465 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
884 0.84615386 0.8548643 0.8619909 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
885 0.84632766 0.8550283 0.8621469 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
886 0.8465011 0.8551919 0.8623025 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
887 0.8466742 0.85535514 0.86245775 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
888 0.8468468 0.855518 0.8626126 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
889 0.84701914 0.8556806 0.86276716 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
890 0.84719104 0.8558427 0.86292136 1.0 19.6 24.0 0.8888889 0.96994656 1.0 0.12790698 0.21162792 0.26744187
891 0.8473625 0.8558923 0.8630752 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
892 0.84753364 0.8560537 0.8632287 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
893 0.84770435 0.856215 0.86338186 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
894 0.8478747 0.8563758 0.8635347 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
895 0.8480447 0.85653627 0.86368716 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
896 0.84821427 0.8566964 0.86383927 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
897 0.8483835 0.85685617 0.8639911 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
898 0.84855235 0.8570156 0.86414254 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
899 0.8487208 0.8571746 0.86429363 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
900 0.8488889 0.85733336 0.86444443 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
901 0.8490566 0.8574917 0.8645949 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
902 0.849224 0.8576497 0.864745 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
903 0.8493909 0.85780734 0.8648948 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
904 0.8495575 0.85796463 0.86504424 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
905 0.84972376 0.8581216 0.86519337 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
906 0.84988964 0.85827816 0.86534214 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
907 0.8500551 0.8584344 0.8654906 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
908 0.85022026 0.8585903 0.8656388 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
909 0.850385 0.85874593 0.86578655 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
910 0.85054946 0.858901 0.8659341 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
911 0.8507135 0.859056 0.86608124 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
912 0.85087717 0.8592105 0.86622804 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
913 0.85104054 0.8593647 0.8663746 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
914 0.8512035 0.85951865 0.86652076 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
915 0.8513661 0.8596722 0.8666667 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
916 0.8515284 0.8598253 0.8668122 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
917 0.8516903 0.8599782 0.8669575 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
918 0.8518519 0.86013067 0.8671024 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
919 0.85201305 0.8602829 0.867247 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
920 0.8521739 0.8604347 0.8673913 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
921 0.85233444 0.86058635 0.8675353 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
922 0.8524946 0.8607375 0.86767894 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
923 0.8526544 0.8608885 0.8678223 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
924 0.85281384 0.861039 0.86796534 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
925 0.852973 0.8611892 0.8681081 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
926 0.8531318 0.8613391 0.86825055 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
927 0.8532902 0.86148864 0.86839265 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
928 0.8534483 0.8616379 0.8685345 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
929 0.85360605 0.86178696 0.868676 1.0 19.5 24.0 0.8888889 0.9758288 1.0 0.12790698 0.21162792 0.26744187
930 0.85376346 0.861828 0.8688172 1.0 19.5 24.0 0.8888889 0.97999555 1.0 0.12790698 0.21162792 0.26744187
931 0.8539205 0.8619763 0.8689581 1.0 19.5 24.0 0.8888889 0.97999555 1.0 0.12790698 0.21162792 0.26744187
932 0.8540773 0.86212456 0.8690987 1.0 19.5 24.0 0.8888889 0.97999555 1.0 0.12790698 0.21162792 0.26744187
933 0.8542337 0.86227226 0.86923903 1.0 19.5 24.0 0.8888889 0.97999555 1.0 0.12790698 0.21162792 0.26744187
934 0.8543897 0.8624196 0.86937904 1.0 19.5 24.0 0.8888889 0.97999555 1.0 0.12790698 0.21162792 0.26744187
935 0.8545455 0.86256677 0.8695187 1.0 19.5 24.0 0.8888889 0.97999555 1.0 0.12790698 0.21162792 0.26744187
936 0.85470086 0.8627137 0.8696581 1.0 19.5 24.0 0.8888889 0.97999555 1.0 0.12790698 0.21162792 0.26744187
937 0.8548559 0.8628602 0.8697972 1.0 19.5 24.0 0.8888889 0.97999555 1.0 0.12790698 0.21162792 0.26744187
938 0.8550107 0.8630064 0.86993605 1.0 19.5 24.0 0.8888889 0.97999555 1.0 0.12790698 0.21162792 0.26744187
939 0.85516506 0.8631523 0.87007457 1.0 19.5 24.0 0.8888889 0.97999555 1.0 0.12790698 0.21162792 0.26744187
940 0.85531914 0.8632978 0.8702128 1.0 19.5 24.0 0.8888889 0.97999555 1.0 0.12790698 0.21162792 0.26744187
941 0.8554729 0.86333686 0.8703507 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
942 0.85562634 0.863482 0.87048835 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
943 0.8557794 0.8636268 0.8706257 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
944 0.8559322 0.86377126 0.8707627 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
945 0.85608464 0.8639153 0.8708995 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
946 0.8562368 0.86405927 0.87103593 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
947 0.85638857 0.8642028 0.87117213 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
948 0.8565401 0.864346 0.871308 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
949 0.85669124 0.86448896 0.8714436 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
950 0.8568421 0.86463153 0.87157893 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
951 0.85699266 0.8647739 0.871714 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
952 0.85714287 0.86491597 0.87184876 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
953 0.8572928 0.86505777 0.87198323 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
954 0.8574423 0.8651992 0.8721174 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
955 0.8575916 0.86534035 0.87225133 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
956 0.8577406 0.8654812 0.87238497 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
957 0.85788924 0.86562175 0.8725183 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
958 0.8580376 0.86576205 0.87265134 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
959 0.8581856 0.86590207 0.87278414 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
960 0.85833335 0.86604166 0.87291664 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
961 0.85848075 0.8661811 0.8730489 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
962 0.85862786 0.86632013 0.87318087 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
963 0.85877466 0.866459 0.8733126 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
964 0.8589212 0.86659753 0.87344396 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
965 0.8590674 0.86673576 0.87357515 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
966 0.85921323 0.86687374 0.873706 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
967 0.85935885 0.86701137 0.87383664 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
968 0.8595041 0.86714876 0.87396693 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
969 0.8596491 0.86728585 0.874097 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
970 0.85979384 0.8674226 0.8742268 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
971 0.8599382 0.86755913 0.8743563 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
972 0.8600823 0.8676955 0.8744856 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
973 0.8602261 0.8678314 0.8746146 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
974 0.8603696 0.8679671 0.87474334 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
975 0.8605128 0.86810255 0.8748718 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
976 0.8606557 0.8682377 0.875 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
977 0.86079836 0.8683726 0.875128 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
978 0.8609407 0.8685072 0.87525564 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
979 0.86108273 0.8686415 0.875383 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
980 0.8612245 0.86877555 0.8755102 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
981 0.861366 0.86890924 0.8756371 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
982 0.8615071 0.86904275 0.8757638 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
983 0.861648 0.86917603 0.87589014 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
984 0.86178863 0.86930895 0.87601626 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
985 0.86192894 0.8694416 0.87614214 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
986 0.86206895 0.86957395 0.87626773 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
987 0.8622087 0.86970615 0.87639314 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
988 0.8623482 0.8698381 0.8765182 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
989 0.8624874 0.86996967 0.87664306 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
990 0.86262625 0.8701011 0.8767677 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
991 0.8627649 0.8702321 0.87689203 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
992 0.86290324 0.8703629 0.8770161 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
993 0.8630413 0.87049353 0.87714 1.0 19.4 24.0 0.8888889 0.9843434 1.0 0.12790698 0.21162792 0.26744187
994 0.8631791 0.87052315 0.8772636 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
995 0.8633166 0.8706533 0.8773869 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
996 0.8634538 0.87078315 0.87751 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
997 0.8635908 0.8709127 0.8776329 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
998 0.86372745 0.8710421 0.8777555 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
999 0.8638639 0.8711712 0.8778779 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1000 0.864 0.87130004 0.878 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1001 0.86413586 0.8714285 0.87812185 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1002 0.86427146 0.8715569 0.8782435 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1003 0.86440676 0.87168485 0.8783649 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1004 0.8645418 0.8718128 0.87848604 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1005 0.8646766 0.87194026 0.878607 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1006 0.8648111 0.87206763 0.8787276 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1007 0.8649454 0.8721946 0.8788481 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1008 0.86507934 0.8723215 0.87896824 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1009 0.8652131 0.87244785 0.8790882 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1010 0.86534655 0.8725742 0.8792079 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1011 0.8654797 0.87270033 0.8793274 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1012 0.8656126 0.872826 0.8794466 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1013 0.8657453 0.8729517 0.87956566 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1014 0.8658777 0.8730769 0.8796844 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1015 0.86600983 0.87320197 0.87980294 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1016 0.86614174 0.8733268 0.87992126 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1017 0.86627334 0.87345135 0.88003933 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1018 0.8664047 0.8735757 0.8801572 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1019 0.86653584 0.87369967 0.8802748 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1020 0.8666667 0.8738235 0.88039213 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1021 0.86679727 0.87394714 0.8805093 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1022 0.86692756 0.87407047 0.8806262 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1023 0.8670577 0.87419355 0.8807429 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1024 0.8671875 0.8743164 0.8808594 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1025 0.8673171 0.87443906 0.8809756 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1026 0.8674464 0.8745614 0.8810916 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1027 0.86757547 0.87468356 0.8812074 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1028 0.8677043 0.87480545 0.881323 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1029 0.86783284 0.87492716 0.8814383 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1030 0.86796117 0.8750485 0.8815534 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1031 0.86808926 0.87516975 0.88166827 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1032 0.86821705 0.8752907 0.88178295 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1033 0.8683446 0.8754114 0.8818974 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1034 0.868472 0.87553185 0.8820116 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1035 0.86859906 0.87565213 0.8821256 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1036 0.8687259 0.8757722 0.8822394 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1037 0.86885244 0.875892 0.88235295 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1038 0.8689788 0.87601155 0.88246626 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1039 0.8691049 0.8761309 0.8825794 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1040 0.86923075 0.8762501 0.88269234 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1041 0.8693564 0.8763689 0.882805 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1042 0.86948174 0.87648743 0.88291746 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1043 0.8696069 0.876606 0.8830297 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1044 0.8697318 0.8767241 0.88314176 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1045 0.8698565 0.87684214 0.8832536 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1046 0.8699809 0.8769599 0.8833652 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1047 0.8701051 0.87707746 0.8834766 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1048 0.870229 0.8771947 0.8835878 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1049 0.87035275 0.8773117 0.88369876 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1050 0.8704762 0.87742865 0.8838095 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1051 0.87059945 0.8775452 0.8839201 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1052 0.8707224 0.8776616 0.8840304 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1053 0.8708452 0.87777776 0.88414055 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1054 0.87096775 0.8778938 0.88425046 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1055 0.87109005 0.87800944 0.8843602 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1056 0.8712121 0.878125 0.8844697 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1057 0.87133396 0.8782403 0.884579 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
1058 0.87145555 0.8783554 0.8846881 1.0 19.3 24.0 0.9411765 0.98957217 1.0 0.12790698 0.21162792 0.26744187
