rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1617 0.9029066 0.90871984 0.91465676 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1618 0.9029666 0.9087763 0.9147095 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1619 0.9030266 0.90883267 0.9147622 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1620 0.9030864 0.9088888 0.91481483 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1621 0.9031462 0.9089452 0.91486734 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1622 0.90320593 0.90900123 0.91491985 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1623 0.90326554 0.90905726 0.91497225 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1624 0.90332514 0.9091133 0.91502464 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1625 0.9033846 0.9091693 0.9150769 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1626 0.90344405 0.909225 0.9151291 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1627 0.90350336 0.9092809 0.91518134 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1628 0.90356266 0.90933657 0.91523343 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1629 0.90362185 0.90939224 0.91528547 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1630 0.903681 0.90944785 0.91533744 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1631 0.90374005 0.90950346 0.91538936 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1632 0.903799 0.9095588 0.91544116 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1633 0.90385795 0.9096142 0.91549295 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1634 0.9039168 0.9096696 0.9155447 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1635 0.90397555 0.9097247 0.9155963 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1636 0.90403426 0.9097799 0.9156479 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1637 0.90409285 0.90983504 0.9156994 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1638 0.9041514 0.9098902 0.9157509 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1639 0.9042099 0.90994513 0.9158023 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1640 0.90426826 0.91 0.9158537 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1641 0.9043266 0.9100548 0.91590494 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1642 0.9043849 0.91010964 0.91595614 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1643 0.9044431 0.91016436 0.9160073 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1644 0.9045012 0.910219 0.9160584 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1645 0.90455925 0.91027355 0.91610944 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1646 0.90461725 0.9103281 0.9161604 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1647 0.9046752 0.91038245 0.9162113 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1648 0.904733 0.9104369 0.91626215 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1649 0.90479076 0.91049117 0.91631293 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1650 0.90484846 0.91054547 0.91636366 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1651 0.9049061 0.9105996 0.9164143 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1652 0.9049637 0.91065377 0.91646487 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1653 0.9050212 0.9107078 0.9165154 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1654 0.9050786 0.9107617 0.9165659 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1655 0.9051359 0.9108156 0.9166163 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1656 0.9051932 0.9108696 0.9166667 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1657 0.90525043 0.91092336 0.91671693 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1658 0.9053076 0.910977 0.9167672 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1659 0.9053647 0.91103077 0.91681737 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1660 0.9054217 0.9110843 0.9168675 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1661 0.90547866 0.9111379 0.9169175 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1662 0.9055355 0.91119134 0.9169675 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1663 0.9055923 0.91124475 0.91701746 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1664 0.90564907 0.91129816 0.9170673 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1665 0.9057057 0.9113513 0.9171171 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1666 0.9057623 0.9114045 0.9171669 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1667 0.9058188 0.9114577 0.91721654 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1668 0.9058753 0.91151077 0.9172662 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1669 0.9059317 0.91156375 0.9173158 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1670 0.90598804 0.9116168 0.91736525 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1671 0.9060443 0.91166973 0.9174147 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1672 0.90610045 0.9117225 0.91746414 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1673 0.9061566 0.9117753 0.91751343 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1674 0.9062127 0.91182804 0.9175627 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1675 0.90626866 0.9118806 0.91761196 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1676 0.90632457 0.91193324 0.9176611 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1677 0.9063804 0.9119856 0.9177102 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1678 0.9064362 0.91203815 0.91775924 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1679 0.90649194 0.9120905 0.91780823 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1680 0.9065476 0.9121429 0.91785717 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1681 0.9066032 0.9121952 0.917906 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1682 0.90665877 0.91224736 0.9179548 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1683 0.9067142 0.91229945 0.91800356 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1684 0.9067696 0.9123516 0.91805226 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1685 0.90682495 0.9124036 0.9181009 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1686 0.9068802 0.91245544 0.9181495 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1687 0.9069354 0.91250736 0.918198 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1688 0.9069905 0.91255933 0.91824645 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1689 0.9070456 0.912611 0.91829485 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1690 0.9071006 0.9126628 0.9183432 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1691 0.9071555 0.91271436 0.91839147 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1692 0.9072104 0.91276586 0.91843975 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1693 0.9072652 0.9128175 0.9184879 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1694 0.90731996 0.912869 0.918536 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1695 0.9073746 0.9129203 0.91858405 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1696 0.9074292 0.9129717 0.9186321 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1697 0.9074838 0.913023 0.91868 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1698 0.9075383 0.9130742 0.91872793 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1699 0.9075927 0.91312534 0.91877574 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1700 0.9076471 0.9131764 0.91882354 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1701 0.9077014 0.91322756 0.9188712 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1702 0.90775555 0.91327846 0.9189189 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1703 0.90780973 0.9133294 0.91896653 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1704 0.90786386 0.9133803 0.9190141 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1705 0.9079179 0.91343105 0.9190616 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1706 0.90797186 0.91348183 0.91910905 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1707 0.9080258 0.91353256 0.91915643 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1708 0.9080796 0.9135831 0.91920376 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1709 0.9081334 0.9136337 0.919251 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1710 0.90818715 0.9136842 0.91929823 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1711 0.9082408 0.9137346 0.91934544 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1712 0.9082944 0.913785 0.9193925 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1713 0.9083479 0.91383535 0.91943955 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1714 0.9084014 0.9138857 0.9194866 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1715 0.90845484 0.91393584 0.91953355 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1716 0.9085082 0.9139861 0.9195804 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1717 0.90856147 0.91403615 0.91962725 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1718 0.9086147 0.91408616 0.91967404 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1719 0.9086678 0.91413605 0.91972077 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1720 0.9087209 0.914186 0.91976744 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1721 0.90877396 0.9142359 0.91981405 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1722 0.90882695 0.91428566 0.9198606 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1723 0.9088799 0.91433555 0.91990715 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1724 0.9089327 0.91438514 0.9199536 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1725 0.9089855 0.9144348 0.92 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1726 0.90903825 0.9144843 0.9200463 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1727 0.90909094 0.9145339 0.92009264 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1728 0.9091435 0.9145833 0.9201389 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1729 0.9091961 0.9146327 0.9201851 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1730 0.90924853 0.9146821 0.9202312 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1731 0.909301 0.9147313 0.9202773 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1732 0.9093534 0.9147806 0.9203233 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1733 0.90940565 0.91482985 0.9203693 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1734 0.9094579 0.91487885 0.9204152 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1735 0.9095101 0.91492796 0.9204611 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1736 0.90956223 0.9149769 0.9205069 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1737 0.90961426 0.9150259 0.9205527 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1738 0.9096663 0.9150747 0.9205984 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1739 0.9097182 0.9151236 0.92064404 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1740 0.90977013 0.9151724 0.92068964 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1741 0.9098219 0.9152211 0.9207352 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1742 0.9098737 0.91526973 0.9207807 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1743 0.9099254 0.9153185 0.92082614 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1744 0.9099771 0.91536695 0.92087156 1.0 47.2 54.0 0.97727275 0.98764193 1.0 0.44186047 0.5023256 0.5697674
1745 0.91002864 0.9153582 0.9203438 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1746 0.9100802 0.9154066 0.9203895 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1747 0.91013163 0.91545504 0.920435 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1748 0.9101831 0.9155033 0.92048055 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1749 0.9102344 0.9155518 0.920526 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1750 0.9102857 0.91559994 0.92057145 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1751 0.910337 0.91564816 0.9206168 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1752 0.9103881 0.9156963 0.9206621 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1753 0.91043925 0.9157445 0.92070735 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1754 0.91049033 0.91579247 0.9207526 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1755 0.9105413 0.91584045 0.9207977 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1756 0.91059226 0.9158884 0.9208428 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1757 0.91064316 0.9159363 0.9208879 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1758 0.91069394 0.91598415 0.9209329 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1759 0.9107447 0.91603184 0.92097783 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1760 0.91079545 0.9160794 0.9210227 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1761 0.9108461 0.9161272 0.9210676 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1762 0.9108967 0.91617477 0.92111236 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1763 0.91094726 0.9162223 0.9211571 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1764 0.91099775 0.9162698 0.9212018 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1765 0.9110482 0.9163173 0.92124647 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1766 0.91109854 0.9163648 0.92129105 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1767 0.91114885 0.916412 0.9213356 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1768 0.9111991 0.9164594 0.9213801 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1769 0.9112493 0.91650647 0.9214245 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1770 0.9112994 0.9165537 0.9214689 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1771 0.91134953 0.9166008 0.92151326 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1772 0.91139954 0.9166478 0.92155755 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1773 0.9114495 0.9166948 0.92160183 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1774 0.91149944 0.9167417 0.921646 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1775 0.91154927 0.9167887 0.92169017 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1776 0.9115991 0.9168355 0.9217342 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1777 0.91164887 0.9168824 0.92177826 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1778 0.9116985 0.9169291 0.92182225 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1779 0.9117482 0.91697586 0.92186624 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1780 0.91179776 0.9170224 0.9219101 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1781 0.9118473 0.9170691 0.921954 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1782 0.91189677 0.9171157 0.9219977 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1783 0.9119462 0.91716206 0.9220415 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1784 0.91199553 0.91720855 0.9220852 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1785 0.9120448 0.9172549 0.92212886 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1786 0.91209406 0.9173013 0.9221724 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1787 0.91214323 0.91734755 0.922216 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1788 0.9121924 0.9173938 0.9222595 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1789 0.91224146 0.9174398 0.92230296 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1790 0.9122905 0.917486 0.92234635 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1791 0.91233945 0.9175321 0.92238975 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1792 0.9123884 0.9175781 0.922433 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1793 0.91243726 0.9176241 0.9224763 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1794 0.9124861 0.91766995 0.9225195 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1795 0.91253483 0.91771585 0.92256266 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1796 0.91258353 0.9177616 0.9226058 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1797 0.91263217 0.91780746 0.92264885 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1798 0.91268075 0.9178532 0.9226919 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1799 0.9127293 0.91789883 0.92273486 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1800 0.9127778 0.91794443 0.9227778 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1801 0.9128262 0.9179899 0.9228206 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1802 0.9128746 0.9180355 0.9228635 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1803 0.9129229 0.9180809 0.9229063 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1804 0.9129712 0.9181264 0.922949 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1805 0.9130194 0.9181717 0.9229917 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1806 0.9130676 0.91821706 0.9230343 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1807 0.9131157 0.9182623 0.9230769 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1808 0.9131637 0.9183075 0.9231195 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1809 0.9132117 0.9183526 0.923162 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1810 0.9132597 0.9183977 0.9232044 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1811 0.91330755 0.91844285 0.9232468 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1812 0.9133554 0.91848785 0.9232892 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1813 0.9134032 0.9185327 0.9233315 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1814 0.91345096 0.9185777 0.92337376 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1815 0.91349864 0.9186226 0.92341596 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1816 0.91354626 0.91866744 0.92345816 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1817 0.9135938 0.91871226 0.9235003 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1818 0.9136414 0.91875684 0.9235424 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1819 0.91368884 0.9188015 0.9235844 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1820 0.9137363 0.91884613 0.92362636 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1821 0.9137836 0.91889066 0.9236683 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1822 0.91383094 0.9189352 0.9237102 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1823 0.9138782 0.91897964 0.92375207 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
1824 0.9139254 0.91902417 0.92379385 1.0 47.2 54.0 0.97727275 0.9899147 1.0 0.44186047 0.5023256 0.5697674
